,0
12,113.40816
13,111.265366
14,114.71983
15,115.085526
16,115.11575
17,114.233246
18,122.595894
19,128.31406
20,127.15954
21,127.18674
22,123.986145
23,121.89775
24,123.662766
25,120.90039
26,125.45799
27,121.57436
28,120.02696
29,117.47313
30,117.10744
31,116.935165
32,117.352234
33,119.9786
34,121.04546
35,124.60571
36,123.21849
37,121.81615
38,125.26155
39,122.88301
40,124.58758
41,118.32541
42,117.64842
43,120.61932
44,119.45575
45,121.39605
46,123.3152
47,121.73152
48,119.46179
49,116.206795
50,115.98617
51,114.20302
52,115.48749
53,117.424774
54,116.862625
66,117.1709
67,116.49391
68,115.85017
69,116.36395
70,120.10856
71,120.30803
72,112.03907
73,123.86525
74,127.770035
75,125.74512
76,120.02998
77,126.3133
78,129.7859
79,135.12022
80,134.34955
81,128.81877
82,128.88525
83,128.50446
84,126.292145
85,127.26834
86,127.15652
