,0
12,76.03766
13,69.696915
14,68.80232
15,66.6021
16,62.500866
17,60.076996
18,59.0464
19,66.94362
20,69.9659
21,69.01993
22,70.80609
23,65.417366
24,51.835236
25,52.766098
26,62.28326
27,58.587013
28,57.662193
29,56.79178
30,54.38906
31,52.624054
32,51.774788
33,55.18997
34,49.14541
35,40.85227
36,45.077415
37,51.977283
38,45.85112
39,48.132942
40,52.140488
41,52.170708
42,48.722286
43,48.371704
44,45.763474
45,45.337334
46,48.701134
47,67.61154
48,60.25531
49,62.053566
50,70.34368
51,81.62283
52,80.69499
53,78.38597
54,72.06336
