,0
12,93.24119
13,91.698364
14,93.750725
15,93.54368
16,93.426796
17,93.92722
18,93.98134
19,93.6031
20,93.24952
21,93.108604
22,93.0881
23,93.23175
24,93.21942
25,91.244316
26,90.17848
27,89.31637
28,87.86509
29,86.03081
30,85.52773
31,85.558754
32,83.395134
33,82.5206
34,83.013336
35,83.05033
36,84.021355
37,85.24785
38,84.67706
39,83.7269
40,83.894745
41,84.08526
42,83.58587
43,83.02792
44,82.91187
45,85.21765
46,89.627716
47,93.856865
48,95.17824
49,96.00372
50,96.8224
51,97.29345
52,97.76284
53,97.46901
54,97.03725
