,0
12,1.5027212
13,2.0865507
14,2.030747
15,2.2544968
16,2.688757
17,3.08637
18,3.2491274
19,3.5181036
20,3.8676846
21,4.2176285
22,5.250758
23,6.152306
24,6.759368
25,6.557536
26,7.6000423
27,9.041228
28,9.874135
29,9.950028
30,9.671601
31,9.325359
32,9.13603
33,9.220766
34,9.785103
35,11.499264
36,13.183983
37,12.109266
38,11.10969
39,10.185538
40,9.224653
41,7.667811
42,6.5898256
43,6.4343214
44,7.6772633
45,8.844049
46,9.092265
47,9.171745
48,8.419647
49,8.048109
50,7.2604938
51,7.207962
52,7.6988425
53,8.035947
54,8.264755
