,0
12,2.046193
13,2.4364452
14,2.599722
15,2.965308
16,3.131101
17,3.1113236
18,3.1887207
19,3.3058734
20,3.445442
21,3.6794178
22,4.0341454
23,4.26288
24,4.501318
25,4.264723
26,4.430191
27,4.918414
28,5.716377
29,6.378881
30,6.573642
31,6.5454464
32,6.5820627
33,6.1712904
34,5.579976
35,6.0409403
36,6.562429
37,7.7521772
38,8.037992
39,7.4773135
40,6.7960067
41,6.1177673
42,5.1472163
43,4.7066655
44,5.3492665
45,6.5530314
46,7.6050267
47,8.282548
48,8.673159
49,8.794706
50,8.714551
51,8.726072
52,8.9159355
53,8.964173
54,8.754373
