,0
12,8.855385
13,9.795311
14,10.590172
15,12.188957
16,13.3555565
17,14.292465
18,15.22937
19,15.389553
20,15.048035
21,15.513466
22,15.948673
23,15.803604
24,16.84327
25,17.30568
26,16.767712
27,18.895397
28,23.11148
29,29.66983
30,41.275387
31,44.793324
32,46.721535
33,38.67018
34,33.67435
35,31.359283
36,30.437489
37,25.33588
38,26.396698
39,28.497185
40,29.455246
41,29.077461
42,27.859482
43,27.78695
44,26.904442
45,28.05291
46,30.298462
47,31.422752
48,31.930496
49,32.368725
50,33.613907
51,34.54779
52,35.034378
53,34.27881
54,33.317722
