,0
12,7.7700577
13,8.542312
14,10.1603
15,11.427379
16,11.284499
17,10.583171
18,10.304852
19,10.628518
20,11.22959
21,10.836951
22,10.106716
23,10.465836
24,11.47491
25,13.506046
26,13.295706
27,14.137244
28,15.899019
29,16.709173
30,16.622992
31,16.242054
32,13.57071
33,12.640763
34,14.405832
35,17.580544
36,17.991085
37,16.95091
38,14.911707
39,14.26466
40,13.988872
41,14.291189
42,14.6167965
43,15.419147
44,15.902144
45,15.181579
46,13.669022
47,10.427386
48,8.288994
49,7.1100874
50,7.0005198
51,6.4499764
52,5.6807384
53,5.9446797
54,8.251853
