,0
12,86.12636
13,84.857796
14,85.63805
15,87.35314
16,87.935005
17,87.4717
18,87.05948
19,85.80657
20,84.59635
21,83.13722
22,82.7442
23,81.18972
24,79.830246
25,80.08571
26,76.52801
27,74.04886
28,71.69509
29,68.253845
30,64.004776
31,61.54526
32,56.188698
33,57.404034
34,59.557766
35,64.32629
36,66.27118
37,69.43756
38,73.73918
39,75.80214
40,77.31325
41,78.61198
42,78.41869
43,79.37748
44,81.62111
45,82.80563
46,84.10447
47,86.38608
48,88.41544
49,88.85576
50,86.52425
51,84.65475
52,82.278725
53,79.50803
54,77.46208
66,75.93912
67,75.74561
68,73.33745
69,71.91267
70,71.37772
71,71.341095
72,72.93584
73,73.86168
74,75.87719
75,78.6231
76,80.564125
77,82.29994
78,83.47073
79,83.76452
80,84.10071
81,83.98007
82,84.915115
83,85.82689
84,86.65353
85,87.9272
86,89.351265
