,0
14,102.15621
15,102.25897
16,102.691154
17,103.10823
18,103.53437
19,102.17737
20,102.49773
21,103.16263
22,103.08405
23,102.83623
24,102.098785
25,104.12372
26,103.78824
27,102.27408
28,102.87854
29,103.486015
30,103.721756
31,102.12901
32,102.44333
33,105.356804
34,104.274826
35,103.67642
36,105.99451
37,105.293335
38,103.615974
39,102.25292
40,103.186806
41,103.078
42,102.89969
43,102.18039
44,100.914055
45,104.88533
46,105.459564
47,105.489784
48,105.50188
49,103.909134
50,104.11465
51,106.05193
52,108.96239
53,105.25707
54,105.84944
55,106.96768
56,107.38476
57,105.559296
58,109.36435
59,111.754974
60,107.62654
61,110.3345
62,106.710785
63,107.572136
64,106.577805
65,104.498474
66,103.50717
67,101.58802
68,100.415375
69,99.95297
70,100.30053
71,99.29109
72,99.67492
73,99.18229
74,99.93181
75,100.54231
76,102.14412
77,100.97148
78,101.18304
79,100.86872
80,100.53929
81,101.91745
82,101.06517
83,100.321686
84,100.40329
85,99.599365
