,0
14,3.5301208
15,3.5603485
16,3.533142
17,3.6268387
18,3.9048843
19,4.5274734
20,4.9717484
21,4.995926
22,4.7692566
23,5.255844
24,7.150818
25,7.184059
26,7.229393
27,7.3956223
28,8.066566
29,8.435287
30,8.692177
31,10.118698
32,10.330254
33,10.025002
34,11.898819
35,11.916954
36,11.895798
37,11.959267
38,12.454918
39,13.87841
40,17.45377
41,22.896896
42,22.905964
43,23.721981
44,23.295837
45,23.703846
46,23.443932
47,23.07521
48,21.814922
49,20.723877
50,19.258072
51,19.33665
52,19.73257
53,19.59959
54,19.475677
55,19.741638
56,22.029503
57,23.443932
58,22.259197
59,22.525158
60,20.315868
61,27.838326
62,27.835304
63,30.546291
64,33.88893
65,37.46429
66,37.421978
67,36.941437
68,35.750656
69,34.366455
70,31.171902
71,28.669453
72,29.143951
73,27.279205
74,26.30603
75,24.347591
76,23.981895
77,24.099766
78,23.259571
79,23.374416
80,24.583332
81,25.078983
82,24.504753
83,24.93694
84,23.504375
85,22.271286
