,0
12,89.01875
13,87.80282
14,86.915596
15,85.58456
16,86.73983
17,86.57618
18,85.19571
19,85.12464
20,85.270615
21,85.34683
22,87.236115
23,87.083725
24,88.33959
25,89.878456
26,90.9774
27,90.57959
28,88.73491
29,85.13176
30,81.769135
31,78.62629
32,74.05792
33,69.91742
34,67.2096
35,66.71506
36,64.33222
37,65.38111
38,66.46028
39,66.66196
40,63.877476
41,63.226456
42,60.955177
43,59.855072
44,60.123314
45,61.03854
46,61.80538
47,61.427383
48,60.565742
49,56.727848
50,52.209408
51,50.292767
52,48.790775
53,47.573303
54,47.245647
66,77.760155
67,80.40592
68,83.452614
69,85.86466
70,87.8938
71,88.68291
72,89.68668
73,89.43294
74,91.83985
75,97.14191
76,97.84838
77,99.23638
78,100.386795
79,100.66708
80,100.93932
81,101.403496
82,100.725105
83,99.9706
84,98.7694
85,98.21016
86,96.73857
