,0
12,1.5590624
13,1.6868057
14,1.7847983
15,1.988922
16,2.2708347
17,2.5482802
18,2.8463342
19,2.9514275
20,2.8934386
21,2.7681837
22,2.6943758
23,2.4338403
24,2.3483517
25,2.7250223
26,2.5999365
27,2.5601304
28,3.1085072
29,4.204267
30,5.885923
31,6.931321
32,7.3479357
33,6.0028596
34,4.8284187
35,3.8633518
36,3.3483837
37,3.9453175
38,4.5765452
39,4.818562
40,5.054314
41,5.2348723
42,5.0206933
43,4.614817
44,4.279973
45,4.472843
46,5.0522003
47,5.503154
48,5.846932
49,6.1508565
50,6.1708083
51,6.298194
52,6.097029
53,5.707585
54,5.4953036
66,3.1656752
67,2.9701252
68,4.103878
69,5.3046517
70,6.02811
71,6.177535
72,6.2552786
73,6.594196
74,7.5659494
75,8.4576435
76,8.538535
77,8.530977
78,8.705326
79,8.9185295
80,8.81214
81,8.52291
82,8.300729
83,8.089277
84,7.845585
85,8.009487
86,7.7013607
