,0
12,6.98704
13,7.923431
14,8.411792
15,9.016977
16,9.516647
17,9.97095
18,10.644527
19,11.493339
20,12.369625
21,13.376303
22,15.231438
23,16.756454
24,17.994545
25,18.761707
26,20.150446
27,22.190607
28,24.391565
29,25.192682
30,25.317238
31,26.061499
32,27.382483
33,30.17363
34,31.859734
35,34.201477
36,36.85183
37,42.00275
38,46.053978
39,48.55336
40,49.97573
41,52.273407
42,53.134674
43,53.992172
44,55.443523
45,56.95579
46,57.592728
47,57.671482
48,57.843193
49,59.235775
50,59.472603
51,59.423046
52,59.018467
53,58.24384
54,57.248047
66,65.33507
67,65.3953
68,63.989597
69,62.758194
70,61.384384
71,58.992325
72,57.729225
73,56.886284
74,55.756123
75,53.482925
76,52.722416
77,52.59021
78,51.685764
79,52.361908
80,53.332222
81,53.060745
82,52.506508
83,51.802322
84,49.36492
85,48.333664
86,47.851597
