,0
12,101.36739
13,103.08405
14,102.21061
15,101.506424
16,101.52455
17,102.23781
18,101.69682
19,101.273705
20,101.10143
21,101.46411
22,101.39761
23,101.180016
24,101.31602
25,100.80223
26,101.05006
27,101.26463
28,101.4218
29,102.08368
30,101.12863
31,101.39157
32,101.45504
33,101.016815
34,100.59369
35,100.43049
36,100.14035
37,99.84114
38,99.93786
39,100.23706
40,100.36098
41,100.3912
42,101.33415
43,100.10106
44,99.8079
45,99.463356
46,99.81999
47,99.8351
48,98.798454
49,100.09502
50,100.16453
51,99.27296
52,99.28807
53,100.5
54,100.744804
66,101.27068
67,101.91141
68,101.566864
69,102.21061
70,102.73649
71,102.99641
72,105.53815
73,101.841896
74,101.78447
75,101.51851
76,102.30733
77,102.757645
78,103.3077
79,101.92047
80,102.397995
81,102.268036
82,102.81204
83,103.98469
84,105.0032
85,106.75914
86,106.317894
