,0
14,102.18945
15,103.62202
16,103.14147
17,102.99641
18,102.92992
19,102.984314
20,102.83925
21,103.04476
22,103.66433
23,103.30468
24,102.54004
25,102.70627
26,103.55553
27,103.845665
28,103.49811
29,102.74253
30,102.96316
31,103.39837
32,103.99678
33,106.650345
34,105.61068
35,103.66433
36,105.81317
37,103.54646
38,106.151665
39,104.11767
40,103.73384
41,102.30733
42,102.83623
43,103.04476
44,101.31602
45,100.678314
46,102.700226
47,102.79996
48,102.84227
49,102.132034
50,101.074234
51,103.29863
52,102.37684
53,102.561195
54,102.304306
55,103.21703
56,102.491684
57,101.06215
58,100.42142
59,100.34586
60,100.19777
61,100.388176
62,100.149414
63,100.26427
64,100.43351
65,100.32471
66,99.93786
67,101.85398
68,103.26539
69,102.24386
70,101.766335
71,101.15584
72,100.72063
73,100.98357
74,99.88043
75,100.73876
76,100.39725
77,100.43653
78,101.76029
79,102.85133
80,102.10786
81,101.37042
82,101.19513
83,100.00737
84,100.7569
85,100.11315
