,0
12,12.962662
13,15.803604
14,17.420525
15,18.170052
16,17.629063
17,17.314747
18,18.06427
19,20.116398
20,21.352512
21,22.933167
22,22.830406
23,21.406914
24,19.511944
25,23.625267
26,25.662285
27,24.60751
28,23.274681
29,31.39555
30,34.940685
31,33.284477
32,38.011322
33,49.341854
34,48.88247
35,46.757805
36,52.793297
37,61.693916
38,36.53343
39,43.974285
40,54.086838
41,46.098946
42,38.939163
43,36.016617
44,34.02191
45,34.221382
46,41.33281
47,42.80164
48,41.99771
49,39.462017
50,36.052887
51,30.815273
52,30.915009
53,31.978851
54,32.41406
