,0
12,97.41123
13,96.33832
14,95.906136
15,98.23631
16,100.97752
17,98.82565
18,99.20647
19,99.65376
20,99.84719
21,98.01871
22,97.72857
23,97.7739
24,96.69797
25,100.09502
26,101.37042
27,101.282776
28,101.99301
29,101.905365
30,102.21666
31,101.34926
32,100.39725
33,102.27408
34,99.856255
35,98.55365
36,96.894424
37,99.52985
38,99.50869
39,100.14639
40,100.30658
41,100.33982
42,101.074234
43,100.3096
44,100.14035
45,99.593315
46,99.78674
47,99.732346
48,98.11845
49,96.824905
50,96.50757
51,96.132805
52,96.51361
53,97.73159
54,93.00777
