,0
12,5.565848
13,5.7916465
14,5.509862
15,5.3806496
16,5.44362
17,5.5517397
18,5.768169
19,5.7207255
20,5.6927414
21,5.392985
22,4.9077163
23,4.664023
24,4.968367
25,6.577861
26,6.6091876
27,6.652439
28,7.773464
29,8.383854
30,9.097583
31,9.621958
32,8.935835
33,8.786491
34,8.997438
35,8.450209
36,8.561162
37,8.111224
38,8.560183
39,9.869554
40,10.875967
41,11.129162
42,11.186943
43,10.940949
44,10.395771
45,9.8972435
46,9.817412
47,9.284935
48,8.266537
49,7.000858
50,7.10821
51,6.8784704
52,6.4819965
53,6.226599
54,5.8351774
