,0
12,27.941963
13,29.575441
14,31.924484
15,30.011383
16,27.314947
17,25.413101
18,24.705742
19,26.632404
20,29.72078
21,33.85408
22,35.680416
23,34.798138
24,31.695812
25,28.862381
26,26.233545
27,25.75783
28,25.989834
29,27.611227
30,30.48656
31,32.79596
32,35.23481
33,37.17465
34,37.21831
35,36.561966
36,36.095234
37,35.107513
38,35.608597
39,37.002594
40,37.313465
41,36.961636
42,37.14473
43,37.18832
44,35.789417
45,34.9516
46,35.375217
47,36.109074
48,36.91449
49,37.808605
50,39.018845
51,39.432697
52,37.615932
53,35.709293
54,35.399925
66,19.148857
67,17.583193
68,17.145031
69,16.370872
70,16.099937
71,15.596117
72,17.15246
73,21.924019
74,28.207855
75,36.980164
76,39.11385
77,40.484966
78,43.874798
79,44.47118
80,45.37277
81,46.50268
82,47.36005
83,47.693027
84,48.35464
85,47.30506
86,46.470417
