,0
14,3.1137927
15,3.0407093
16,2.5026531
17,2.3696594
18,2.5254934
19,2.8897552
20,3.665937
21,4.1897717
22,4.2196326
23,3.692556
24,3.165092
25,3.595895
26,3.7381585
27,3.1845686
28,3.0868223
29,3.9015472
30,5.2920613
31,6.7747774
32,7.7530465
33,8.247199
34,9.016623
35,8.525721
36,7.6793675
37,7.108372
38,7.5538917
39,8.788782
40,9.584477
41,8.724771
42,6.0632615
43,4.0139647
44,3.1431491
45,3.0033207
46,5.7870526
47,8.252025
48,8.619377
49,7.612122
50,5.548703
51,3.1031618
52,2.2512484
53,2.7452044
54,3.4785519
55,4.6868215
56,5.425187
57,5.693186
58,5.1295195
59,3.995813
60,3.1063445
61,3.0771732
62,2.5437732
63,2.210829
64,2.1578064
65,2.2090518
66,2.092444
67,1.9619135
68,2.3580956
69,2.6739576
70,2.9352117
71,2.8077605
72,2.7418764
73,1.8380344
74,0.9011784
75,0.86357707
76,1.2433313
77,1.8524424
78,2.4440413
79,2.6002781
80,2.5318968
81,2.3209572
82,2.3382952
83,2.374862
84,2.0985632
85,2.1788545
