,0
12,2.70504
13,2.9014893
14,2.9770432
15,3.3941193
16,3.8776855
17,4.077156
18,4.237335
19,4.2766266
20,4.7057877
21,5.0745087
22,4.826683
23,4.935486
24,5.521805
25,6.4617386
26,6.368042
27,6.6944504
28,7.3714447
29,8.054474
30,7.788513
31,6.736763
32,5.987236
33,5.8844757
34,6.292488
35,8.553154
36,10.886353
37,8.365768
38,6.975525
39,6.99366
40,7.135704
41,9.021606
42,10.21843
43,9.571663
44,9.3601
45,9.354057
46,10.124741
47,11.315521
48,12.711815
49,10.792664
50,9.015564
51,9.332901
52,10.257721
53,11.258095
54,12.388428
66,25.344944
67,22.413334
68,19.886707
69,19.94413
70,20.62112
71,19.89275
72,20.34005
73,19.578434
74,18.242584
75,17.018562
76,17.499104
77,17.867825
78,17.474926
79,17.091095
80,16.522907
81,15.960762
82,15.595066
83,16.320415
84,16.571262
85,17.290565
86,17.78622
