,0
14,68.8537
15,63.126476
16,63.743023
17,70.97836
18,71.31988
19,70.64591
20,67.37883
21,68.49405
22,74.43887
23,74.06109
24,69.19824
25,60.179752
26,56.483505
27,66.48725
28,64.48046
29,63.044876
30,59.584366
31,60.605896
32,64.73433
33,59.886593
34,55.238327
35,51.708298
36,52.291603
37,57.14236
38,54.431374
39,52.590805
40,54.035454
41,52.7389
42,53.222466
43,51.662964
44,53.155975
45,55.425705
46,58.333138
47,59.953083
48,61.05017
49,59.36374
50,59.239822
51,62.28628
52,61.696938
53,60.436646
54,63.15368
55,65.72866
56,68.99272
57,71.117386
58,71.75811
59,71.92736
60,71.4045
61,70.132126
62,68.9353
63,69.19824
64,69.28589
65,69.70598
66,70.70938
67,69.140816
68,66.60815
69,65.27229
70,64.34445
71,64.8794
72,66.200134
73,70.08981
74,70.1019
75,64.818954
76,64.791756
77,61.718094
78,63.483105
79,64.88242
80,63.49822
81,63.558662
82,63.785336
83,65.47176
84,65.02447
85,64.73131
