,0
0,140.76195
1,148.86374
2,162.71053
3,173.24469
4,159.84033
5,177.02274
6,177.81201
7,179.93405
8,174.38203
9,170.30196
10,174.25993
11,189.77126
12,208.84753
13,221.2259
14,248.15968
15,272.7907
16,244.49974
17,258.0158
18,253.83246
19,256.70023
20,247.50804
21,246.74937
22,235.20789
23,235.8174
24,234.24855
25,244.20667
26,249.86592
27,251.1548
28,232.06558
29,221.88087
30,213.84625
31,221.48624
32,216.34325
33,212.63931
34,210.25977
35,214.59227
36,212.97235
