,0
0,52357.504
1,52446.86
2,52499.883
3,52572.54
4,52757.14
5,52806.234
6,52907.367
7,52923.08
8,52940.754
9,52930.934
10,52956.46
11,52995.742
12,53025.195
13,53048.76
14,53103.75
15,53114.547
16,53273.617
17,53273.617
18,53289.33
19,53348.242
20,53344.312
21,53405.19
22,53393.406
23,53344.312
24,53276.562
25,53253.0
26,53211.758
27,53120.44
28,53146.953
29,53154.805
30,53053.67
31,52900.496
32,52722.773
33,52487.117
34,52390.89
35,52283.863
36,52228.875
74,49684.773
75,49593.457
76,49513.92
77,49406.9
78,49386.277
79,49332.273
80,49253.72
81,49178.113
82,49126.074
83,49060.285
84,48998.426
85,48961.113
86,48906.125
87,48895.33
88,48791.246
89,48671.453
90,48614.504
91,48631.195
92,48664.58
93,48698.945
94,48716.62
95,48778.48
96,48810.883
97,48888.453
98,48923.805
99,48967.99
100,48994.5
101,49083.85
102,49090.727
103,49144.727
104,49161.42
105,49206.59
106,49220.336
107,49272.375
108,49297.906
109,49321.47
110,49372.53
111,49367.62
112,49390.203
113,49394.133
114,49370.566
115,49395.113
116,49412.79
117,49471.703
118,49481.523
119,49501.156
120,49542.4
121,49565.965
122,49639.61
123,49649.426
124,49647.46
125,49693.61
126,49729.94
127,49728.96
128,49762.344
129,49801.62
