,0
0,55232.508
1,55222.688
2,55258.035
3,55247.234
4,55276.69
5,55271.78
6,55263.93
7,55205.016
8,55155.918
9,55152.973
10,55121.555
11,55161.812
12,55201.086
13,55248.22
14,55290.438
15,55316.95
16,55309.094
17,55360.156
18,55339.53
19,55335.605
20,55268.836
21,55259.016
22,55200.1
23,55124.5
24,55140.21
25,55167.703
26,55209.92
27,55286.51
28,55422.016
29,55504.492
30,55532.97
31,55571.26
32,55601.703
33,55611.52
34,55636.07
35,55687.125
36,55706.766
74,53148.914
75,52967.266
76,52586.29
77,52553.883
78,52558.797
79,52442.93
80,52354.56
81,52130.688
82,51934.305
83,51783.094
84,51594.57
85,51331.42
86,51157.625
87,51061.4
88,50622.49
89,50449.67
90,50122.703
91,50029.42
92,50043.168
93,50040.223
94,50246.42
95,50262.133
96,50444.766
97,50571.43
98,50555.72
99,50666.67
100,50799.23
101,50810.03
102,50956.336
103,50965.17
104,51067.29
105,51048.633
106,51066.305
107,51026.047
108,51042.742
109,51120.312
110,51091.836
111,51202.79
112,51341.24
113,51430.594
114,51477.723
115,51498.344
116,51593.586
117,51597.516
118,51554.312
119,51597.516
120,51687.85
121,51728.11
122,51864.594
123,51948.055
124,52001.08
125,52164.07
126,52191.562
127,52228.875
128,52233.785
129,52239.68
