,0
0,5.005788
1,12.377431
2,11.977724
3,5.136919
4,4.7624993
5,5.9836054
6,5.7185965
7,4.891344
8,5.183356
9,17.057274
10,22.63853
11,12.07289
12,13.108182
13,14.288678
14,16.466103
15,18.984821
16,41.770515
17,44.68977
18,33.21269
19,26.513344
20,48.861023
21,128.69637
22,218.44044
23,266.35065
24,265.50427
25,225.97034
26,197.87349
27,222.271
28,214.26149
29,198.67131
30,185.45264
31,157.39684
32,137.8384
33,114.93445
34,113.10373
35,33.83762
36,27.863863
37,41.155254
38,68.43361
39,70.53664
40,68.51448
41,66.85063
42,56.368412
43,53.994614
44,65.19994
45,77.8888
46,60.228474
47,65.89153
48,51.693485
49,45.302525
50,43.614758
51,39.337414
52,30.422194
53,29.052988
54,33.04675
55,33.8635
56,25.197365
57,19.147429
58,15.704398
59,14.882811
60,13.210884
61,14.41191
62,24.998055
63,25.75874
64,10.535582
65,8.637098
66,7.9898543
67,7.416899
68,7.05611
69,6.0001264
70,7.089159
71,7.793751
72,5.147381
73,9.219336
74,10.890095
75,13.099396
