,0
0,-14.848846
1,-51.059845
2,-79.47702
3,-40.22943
4,-21.630493
5,-21.225616
6,-28.260315
7,-28.943542
8,-29.196594
9,-103.38995
10,-108.12195
11,-57.057068
12,-87.4227
13,-81.70383
14,-85.67667
15,-113.03104
16,-286.64655
17,-309.97748
18,-223.8909
19,-201.06607
20,-317.92316
21,-761.4132
22,-867.71826
23,-972.55554
24,-886.14
25,-863.1128
26,-805.77234
27,-838.7444
28,-865.8457
29,-886.7474
30,-882.87573
31,-725.0251
32,-573.374
33,-498.44684
34,-563.75824
35,-204.07733
36,-127.657166
37,-216.45132
38,-280.21918
39,-295.073
40,-209.46722
41,-243.50204
42,-205.16544
43,-175.71078
44,-215.81873
45,-294.89587
46,-252.25748
47,-270.1226
48,-225.68753
49,-252.35869
50,-293.9596
51,-141.51389
52,-117.21335
53,-141.40579
54,-219.9718
55,-168.14935
56,-106.57645
57,-82.83801
58,-66.38541
59,-53.197388
60,-56.397095
61,-68.24469
62,-106.6413
63,-119.440155
64,-49.954437
65,-36.05298
66,-36.67993
67,-32.809998
68,-33.2424
69,-36.398865
70,-56.95923
71,-46.322327
72,-22.627136
73,-44.441406
74,-48.073517
75,-54.299988
