,0
0,22.450287
1,6.6601562
2,1.9787903
3,3.6235962
4,6.2805786
5,16.022888
6,10.734222
7,12.201874
8,1.9787903
9,-2.7532043
10,-6.599518
11,-0.627594
12,-0.22271729
13,1.0172119
14,5.673279
15,1.1437378
16,-5.8150635
17,-3.8666077
18,-3.6894531
19,-1.9181213
20,1.06781
21,0.89068604
22,1.7510376
23,-1.4373474
24,-11.07843
25,-27.19751
26,-29.803894
27,-11.103729
28,-12.242462
29,-12.343658
30,-5.7897644
31,-8.446747
32,-9.787903
33,15.946991
34,58.20584
35,19.00882
36,15.66864
37,15.567413
38,32.243195
39,43.04831
40,48.23575
41,42.263885
42,41.960175
43,14.226257
44,6.3312073
45,3.7754211
46,13.163452
47,20.248749
48,11.08847
49,9.038788
50,46.64157
51,39.421417
52,26.838745
53,8.894409
54,-2.1748962
55,-2.4343262
56,-5.0286865
57,3.5327148
58,7.013489
59,5.759552
60,2.9273682
61,0.35461426
62,-7.7960205
63,-3.5369263
64,1.9544678
65,3.0354614
66,5.1542053
67,4.9379883
68,4.6785583
69,2.1490479
70,-5.244873
71,-0.8560791
72,1.8031311
73,9.564606
74,7.121582
75,9.326813
