,0
0,1.0358448
1,-10.481602
2,-13.991216
3,-6.7634845
4,-4.1913056
5,-2.750216
6,-1.9047045
7,-2.2835777
8,-6.867887
9,-32.19103
10,-42.823742
11,-21.662836
12,-18.932163
13,-21.006565
14,-22.813957
15,-25.669275
16,-54.00607
17,-83.66728
18,-67.17325
19,-30.142117
20,-36.29634
21,-73.21124
22,-178.04335
23,-269.1503
24,-282.7199
25,-268.61346
26,-263.88797
27,-308.04416
28,-312.36523
29,-308.03644
30,-301.41534
31,-238.763
32,-176.8868
33,-121.95047
34,-91.749916
35,-39.533295
36,-51.97005
37,-82.98954
38,-110.730034
39,-105.57065
40,-82.41225
41,-77.29464
42,-71.32629
43,-73.25855
44,-82.46153
45,-100.53877
46,-82.15268
47,-82.94861
48,-81.079765
49,-63.21982
50,-78.49518
51,-46.418392
52,-29.38407
53,-28.660454
54,-52.66815
55,-68.1556
56,-43.570526
57,-21.78074
58,-15.08997
59,-15.794228
60,-14.702442
61,-20.378716
62,-50.177242
63,-45.896458
64,-13.107467
65,-8.435824
66,-8.019432
67,-7.6171947
68,-6.753577
69,-8.66177
70,-19.69727
71,-18.304436
72,-6.6158786
73,-6.525687
74,-9.737514
75,-7.2098746
