,0
0,0.0003224135
1,0.0003442521
2,0.00037144474
3,0.00037167955
4,0.00037646992
5,0.00026511634
6,0.00035993836
7,0.00034819718
8,6.152387e-05
9,5.011144e-05
10,8.228235e-05
11,3.4190365e-05
12,1.902075e-05
13,8.17189e-06
14,8.829404e-06
15,6.0114544e-06
16,5.917507e-06
17,3.9450824e-06
18,4.5811757e-06
19,2.7319184e-06
20,1.4709076e-06
21,1.4709076e-06
22,5.463371e-07
23,3.3609103e-07
24,1.6798731e-07
25,4.1909516e-08
26,4.1909516e-08
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,4.1909516e-08
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
