,0
0,0.0002383464
1,0.0002492423
2,0.00029306044
3,0.00029639492
4,0.00031936076
5,0.00016841583
6,0.0002580717
7,6.546895e-05
8,4.273723e-06
9,9.862706e-07
10,3.7567224e-07
11,3.7567224e-07
12,1.8789433e-07
13,1.8789433e-07
14,1.4086254e-07
15,0.0
16,0.0
17,0.0
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
