,0
0,5.1830364e-05
1,6.2216866e-05
2,7.372728e-05
3,7.79707e-05
4,6.620398e-05
5,6.041738e-05
6,6.953059e-05
7,7.392202e-05
8,4.0716004e-05
9,2.29278e-05
10,1.8789087e-05
11,1.9370533e-05
12,1.6465614e-05
13,1.557658e-05
14,9.909958e-06
15,9.5152645e-06
16,8.479883e-06
17,7.5364196e-06
18,5.058918e-06
19,2.1969292e-06
20,3.2736866e-06
21,4.4221724e-06
22,4.5923234e-06
23,6.678124e-06
24,7.5096955e-06
25,5.630833e-06
26,5.0942226e-06
27,4.767972e-06
28,5.1461952e-06
29,5.5076794e-06
30,3.0791728e-06
31,3.458352e-06
32,4.4875596e-06
33,5.0138146e-06
34,5.414764e-06
35,6.9598123e-06
36,2.0063628e-06
