,0
0,0.00035359815
1,0.00034307793
2,0.0003574962
3,0.00035618118
4,0.00033842842
5,0.00023637386
6,0.0003448627
7,0.00035214215
8,0.00019983528
9,0.00013211207
10,0.000119384495
11,0.00013647974
12,0.00010919315
13,0.00013258168
14,8.0168946e-05
15,8.970278e-05
16,6.373122e-05
17,6.3073705e-05
18,5.9977523e-05
19,1.3996032e-05
20,2.198189e-05
21,2.3621134e-05
22,2.5470392e-05
23,3.862602e-05
24,3.7281075e-05
25,2.8202427e-05
26,2.5092158e-05
27,3.816362e-05
28,3.3834483e-05
29,4.4594286e-05
30,2.1057203e-05
31,2.1897838e-05
32,3.2951823e-05
33,3.14808e-05
34,3.33722e-05
35,6.6660345e-05
36,1.937605e-05
