,0
0,0.00036209868
1,0.00035261188
2,0.0003709281
3,0.0003709281
4,0.0003450975
5,0.00024003722
6,0.00034608378
7,0.00035214215
8,0.00020058674
9,0.00013211207
10,0.000119384495
11,0.00013647974
12,0.00010919315
13,0.0001326286
14,8.0168946e-05
15,8.970278e-05
16,6.391911e-05
17,6.462354e-05
18,6.1532715e-05
19,1.45845115e-05
20,2.2654422e-05
21,2.4125446e-05
22,2.6226975e-05
23,3.9508683e-05
24,3.8247672e-05
25,3.0303956e-05
26,2.6269001e-05
27,3.5473728e-05
28,3.5893987e-05
29,4.3753767e-05
30,1.7022248e-05
31,2.1351385e-05
32,3.412878e-05
33,3.2195356e-05
34,3.127067e-05
35,5.9725367e-05
36,1.668604e-05
