,0
0,5.283845e-05
1,6.383121e-05
2,7.511011e-05
3,7.950881e-05
4,6.455183e-05
5,6.132214e-05
6,7.009287e-05
7,7.404622e-05
8,4.12355e-05
9,2.3266926e-05
10,1.8490056e-05
11,1.8196013e-05
12,1.5695485e-05
13,1.5655938e-05
14,9.994566e-06
15,9.5890655e-06
16,8.754829e-06
17,8.089733e-06
18,5.328295e-06
19,2.3116572e-06
20,3.2978621e-06
21,4.61192e-06
22,4.5684687e-06
23,6.831104e-06
24,7.706882e-06
25,5.5084256e-06
26,5.1890693e-06
27,4.4928843e-06
28,4.7925814e-06
29,4.752453e-06
30,2.4603062e-06
31,3.3575268e-06
32,4.6428195e-06
33,5.128468e-06
34,5.236647e-06
35,5.369869e-06
36,1.9298166e-06
