,0
0,5.1873263e-05
1,6.290732e-05
2,7.3808245e-05
3,7.972036e-05
4,6.372288e-05
5,5.9539663e-05
6,6.873241e-05
7,7.0700335e-05
8,4.2720247e-05
9,2.402643e-05
10,1.8651523e-05
11,1.7813385e-05
12,1.5753823e-05
13,1.5778838e-05
14,1.0033079e-05
15,9.762443e-06
16,9.021291e-06
17,8.347211e-06
18,5.58551e-06
19,2.3882592e-06
20,3.4513394e-06
21,3.8975145e-06
22,4.1098306e-06
23,5.837195e-06
24,7.2827543e-06
25,5.253447e-06
26,4.7851304e-06
27,3.6225226e-06
28,4.2893553e-06
29,3.5438798e-06
30,2.143501e-06
31,2.6900157e-06
32,4.2137294e-06
33,4.487617e-06
34,4.068842e-06
35,3.1408706e-06
36,1.3447312e-06
