,0
0,4.9888644e-05
1,6.083048e-05
2,7.4865624e-05
3,8.192486e-05
4,6.607473e-05
5,5.9082788e-05
6,6.647382e-05
7,6.5448425e-05
8,3.4148165e-05
9,2.130566e-05
10,1.9083956e-05
11,1.809377e-05
12,1.5603713e-05
13,1.5763419e-05
14,1.0130899e-05
15,9.62114e-06
16,8.410968e-06
17,8.14529e-06
18,5.33708e-06
19,2.0202192e-06
20,3.4337445e-06
21,3.865672e-06
22,3.4202014e-06
23,3.6907059e-06
24,3.933335e-06
25,2.5079855e-06
26,2.3665486e-06
27,2.5374363e-06
28,2.858037e-06
29,1.8534222e-06
30,1.5874675e-06
31,1.4474733e-06
32,1.8476734e-06
33,1.5833268e-06
34,9.572376e-07
35,6.4676874e-07
36,6.2961595e-07
