,0
0,1.7315608e-05
1,2.3321756e-05
2,3.3127093e-05
3,4.1601936e-05
4,3.4967215e-05
5,2.322248e-05
6,2.1433503e-05
7,2.1377393e-05
8,5.703001e-06
9,3.6252056e-06
10,2.815981e-06
11,1.9271015e-06
12,8.779604e-07
13,4.9133126e-07
14,7.7583553e-07
15,3.3818864e-07
16,2.9708934e-07
17,2.5120386e-07
18,1.2362045e-07
19,1.15438354e-07
20,5.0674018e-08
21,3.6548638e-08
22,1.1731436e-08
23,8.489446e-09
24,3.472576e-09
25,8.483673e-10
26,9.255499e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,1.5372381e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
