,0
0,2.8261717e-05
1,3.8044116e-05
2,5.3053365e-05
3,6.0234535e-05
4,5.444954e-05
5,4.2018662e-05
6,4.333945e-05
7,4.7614718e-05
8,2.7358175e-05
9,1.5448173e-05
10,1.1017095e-05
11,1.1567432e-05
12,9.12893e-06
13,7.5933217e-06
14,5.082837e-06
15,4.656229e-06
16,4.9702753e-06
17,5.0114613e-06
18,2.858706e-06
19,2.747895e-06
20,3.7949155e-06
21,4.4875183e-06
22,3.948948e-06
23,5.2038513e-06
24,6.113396e-06
25,4.6859013e-06
26,4.013597e-06
27,3.209612e-06
28,3.062447e-06
29,2.3587736e-06
30,1.558762e-06
31,2.2169727e-06
32,3.283992e-06
33,3.554431e-06
34,3.7612228e-06
35,2.7720569e-06
36,1.913731e-06
