,0
0,2.0810969e-05
1,3.0088866e-05
2,4.2483218e-05
3,5.2187686e-05
4,4.3941887e-05
5,3.1638658e-05
6,3.636296e-05
7,3.964786e-05
8,2.4516654e-05
9,1.5057664e-05
10,9.6706e-06
11,9.429308e-06
12,7.655425e-06
13,6.514944e-06
14,4.4819144e-06
15,4.157258e-06
16,4.3248506e-06
17,4.3124282e-06
18,2.1837432e-06
19,1.5390015e-06
20,2.1944322e-06
21,2.3962516e-06
22,2.2353802e-06
23,2.5778445e-06
24,2.3456528e-06
25,1.9236124e-06
26,2.1476533e-06
27,1.9639383e-06
28,1.7898728e-06
29,1.1046465e-06
30,6.9974067e-07
31,8.5462176e-07
32,1.1130994e-06
33,1.1368746e-06
34,7.813711e-07
35,4.905915e-07
36,4.5720455e-07
