,0
0,2.4623781e-05
1,3.5700403e-05
2,4.8505066e-05
3,5.692367e-05
4,4.8692364e-05
5,3.8305418e-05
6,4.2650372e-05
7,4.6285902e-05
8,2.836824e-05
9,1.6133587e-05
10,1.0178758e-05
11,9.849832e-06
12,8.00445e-06
13,6.800226e-06
14,4.594128e-06
15,4.4948947e-06
16,4.958204e-06
17,5.016466e-06
18,2.6271316e-06
19,2.0390469e-06
20,2.914203e-06
21,3.079936e-06
22,3.153917e-06
23,4.118234e-06
24,5.1486204e-06
25,4.147684e-06
26,3.7878156e-06
27,2.9312994e-06
28,2.7905799e-06
29,1.9432136e-06
30,1.258181e-06
31,1.709207e-06
32,2.687959e-06
33,2.8118113e-06
34,2.7067522e-06
35,1.9641361e-06
36,1.4962035e-06
