,0
36,8.178834e-06
37,0.0
38,5.3417065e-05
39,0.00011743582
40,4.7380177e-05
41,3.0888127e-06
42,2.345262e-06
43,3.5972473e-05
44,3.5246216e-05
45,1.1910753e-05
46,0.0
47,1.7496952e-05
48,0.00011330129
49,0.00011088713
50,8.487036e-05
51,6.455439e-05
52,7.635141e-05
53,5.2788422e-05
54,5.6777288e-05
55,8.146715e-05
56,5.907186e-05
57,7.292165e-05
58,3.1436462e-05
59,2.1558391e-05
60,3.7334616e-05
61,3.1433934e-05
62,2.1622034e-05
63,2.0187132e-05
64,1.6168102e-05
65,9.947458e-06
66,8.456812e-06
67,1.1382702e-05
68,3.5359624e-06
69,3.849693e-05
70,2.1527205e-05
71,2.0374411e-05
72,4.5406334e-05
73,4.742719e-05
74,2.0707124e-05
75,3.692563e-05
76,3.7106816e-05
77,3.4975914e-05
78,2.0720146e-05
79,1.15317935e-05
80,6.2805043e-06
81,1.5771273e-05
82,1.6647125e-05
83,2.2178849e-05
84,1.9419524e-05
85,1.8143353e-05
86,2.3288972e-05
87,3.5052453e-05
88,4.0238257e-05
89,2.977842e-05
90,4.0469775e-05
91,4.1295443e-05
92,3.0760406e-05
93,2.8006607e-05
94,2.397517e-05
95,2.999068e-05
96,2.2722637e-05
97,2.435436e-05
98,2.014385e-05
99,2.2912342e-05
100,3.308131e-05
101,3.6056477e-05
102,2.7505557e-05
103,2.427084e-05
104,3.1113243e-05
105,3.4048993e-05
106,1.8118732e-05
107,1.100802e-05
108,9.952704e-06
109,1.9166378e-05
110,8.254074e-06
111,9.607406e-06
112,6.945079e-06
113,1.4410337e-05
114,8.702875e-06
115,1.7083348e-05
116,8.668611e-06
117,1.560334e-05
118,1.4833939e-05
119,1.650136e-05
120,1.3913152e-05
121,3.076339e-05
122,2.1501803e-05
123,2.2085365e-05
