,0
33,0.0
34,0.0
35,0.0
36,7.8062953e-07
37,0.0
38,5.526965e-06
39,1.8632496e-05
40,7.1177933e-06
41,1.684983e-07
42,1.2993978e-07
43,4.8551506e-06
44,4.1932417e-06
45,1.3667084e-06
46,0.0
47,1.7428332e-06
48,2.1062211e-05
49,2.8458393e-05
50,2.0086194e-05
51,1.8732535e-05
52,2.6191066e-05
53,1.8198458e-05
54,2.1964195e-05
55,2.6688987e-05
56,2.0924395e-05
57,2.1325817e-05
58,9.743392e-06
59,6.5860045e-06
60,1.1355325e-05
61,8.754826e-06
62,6.8442773e-06
63,3.7636203e-06
64,2.5605586e-06
65,1.8696893e-06
66,1.4008202e-06
67,1.149653e-06
68,3.8205306e-07
69,3.0033536e-06
70,3.479501e-06
71,3.7627024e-06
72,6.2143226e-06
73,9.174813e-06
74,4.992353e-06
75,9.7193815e-06
76,1.12687385e-05
77,9.2838645e-06
78,4.865652e-06
79,1.6121031e-06
80,1.229136e-06
81,3.4541167e-06
82,3.7783466e-06
83,5.3996187e-06
84,4.084412e-06
85,4.2747815e-06
86,5.814736e-06
87,9.072811e-06
88,1.1798179e-05
89,9.540762e-06
90,1.2685201e-05
91,1.869208e-05
92,1.2744054e-05
93,9.099859e-06
94,7.653138e-06
95,7.402314e-06
96,6.6649704e-06
97,6.6899547e-06
98,5.326155e-06
99,6.3702505e-06
100,1.0024303e-05
101,1.186746e-05
102,8.514775e-06
103,6.629496e-06
104,8.081605e-06
105,9.063582e-06
106,4.662791e-06
107,2.2459537e-06
108,2.0234381e-06
109,3.189537e-06
110,1.5021914e-06
111,1.7565109e-06
112,1.1880473e-06
113,1.4138288e-06
114,1.8567374e-06
115,3.340822e-06
116,2.0960438e-06
117,4.6476075e-06
