,0
43,-371.50275
44,-352.17004
45,-355.94403
46,-326.6528
47,-291.44485
48,-304.73914
49,-344.4272
50,-388.30322
51,-416.7179
52,-393.1729
53,-444.11
54,-447.1292
55,-407.19763
56,-396.65475
57,-391.63895
58,-409.82727
59,-425.94598
60,-464.12445
61,-482.0206
62,-470.45508
63,-477.07785
64,-487.66946
65,-470.55246
66,-477.27264
67,-448.24924
68,-433.78622
69,-465.68277
70,-478.344
71,-471.5264
72,-447.37268
73,-442.7221
74,-422.99982
75,-429.5009
76,-404.68976
77,-405.39587
78,-393.85468
79,-352.26743
80,-356.94232
81,-380.29254
82,-404.27582
83,-424.21725
84,-409.7786
85,-406.95416
86,-399.60092
87,-389.2041
88,-388.6441
89,-381.9239
90,-363.41904
91,-339.53314
92,-314.47855
93,-293.0762
94,-283.31244
95,-278.19928
96,-271.1869
97,-267.46158
98,-228.33353
99,-203.3276
100,-184.70102
101,-174.08505
102,-164.4674
103,-184.09229
104,-177.22601
105,-171.94238
106,-186.23495
107,-195.36566
108,-170.65192
109,-135.46832
110,-92.63931
111,-55.48349
112,-36.442963
113,-39.38913
114,-40.21698
115,-54.31476
116,-52.17209
117,-49.44507
118,-45.42755
119,-41.79962
120,-42.676178
121,-48.982452
122,-50.419006
123,-51.733826
124,-49.518127
125,-48.22763
126,-44.891907
127,-37.441254
128,-47.935455
129,-81.4877
130,-56.3844
131,-54.850433
132,-53.24344
133,-37.465607
134,-17.621582
135,-18.108551
