,0
0,886.7593
1,880.11664
2,879.3309
3,876.2935
4,857.0035
5,856.2142
6,827.9264
7,867.8541
8,894.35754
9,900.49457
10,917.6025
11,924.4417
12,932.0541
13,922.9989
14,915.47595
15,903.3704
16,881.6005
17,875.2184
18,884.25574
19,889.7942
20,880.44
21,879.6414
22,856.6314
23,853.9067
24,837.6157
25,831.2803
26,826.35394
27,828.70667
28,823.1842
29,847.65497
30,852.23694
31,860.86383
32,869.2803
33,876.2948
34,878.43713
35,884.1748
36,892.53546
37,898.5743
38,904.577
39,919.89343
40,953.4312
41,975.43225
42,971.7405
43,986.9782
44,995.02045
45,1023.39703
46,1028.6627
47,1046.553
48,1056.2976
49,1087.3534
50,1096.8225
51,1114.7698
52,1164.2225
53,1174.254
54,1180.7167
55,1195.1202
56,1182.8159
57,1197.0715
58,1162.266
59,1166.3842
60,1175.0991
61,1124.8899
62,1108.7178
63,1090.9341
64,1055.0156
65,1025.3324
66,977.18005
67,910.7709
68,905.2123
69,809.22064
70,814.7643
71,746.27057
72,753.9613
73,752.4158
74,762.35266
75,691.4244
76,667.98157
77,658.07385
78,657.7039
79,697.7139
80,684.5984
81,642.01416
82,668.0505
83,610.17596
84,610.03827
85,557.99927
86,513.53595
87,524.73114
88,443.48367
89,437.30878
90,426.09784
91,416.10968
92,386.47913
93,382.21524
94,362.8271
95,343.2692
96,339.4106
97,325.4618
98,317.5396
99,331.82608
100,360.65894
101,344.54895
102,365.59467
103,370.20993
104,383.17377
105,379.11627
106,383.39453
107,373.5965
108,384.97775
109,399.29108
110,387.2409
111,402.8545
112,400.32037
113,392.24567
114,378.9899
115,390.37216
116,384.58432
117,372.3918
118,371.50638
119,367.3019
120,356.68076
121,349.98825
122,336.89014
123,348.45523
124,349.2839
125,348.00177
126,353.11087
127,354.74945
128,349.34192
129,347.91058
130,318.7504
131,315.79684
132,308.73517
133,296.27832
134,286.25565
135,288.4869
136,287.2006
137,299.47034
138,286.00183
139,283.90454
140,273.33167
141,286.1787
142,254.21516
143,254.4852
144,237.5438
145,245.37154
146,240.62856
147,239.98082
148,232.2604
149,251.10559
150,252.91504
151,247.94086
152,253.10616
153,243.50812
154,227.82948
155,209.08786
156,192.9963
157,192.84834
158,189.78676
159,193.67308
160,197.0836
161,219.90709
162,226.74467
163,231.91475
164,239.876
165,253.38124
166,236.03293
167,256.86362
168,262.55838
169,252.616
170,265.7468
171,251.52426
172,269.32162
173,264.99384
174,281.7715
175,274.4873
176,253.96725
177,270.74707
178,264.94754
179,281.0871
180,307.3137
