,0
0,84.56953
1,86.82261
2,94.50619
3,95.14294
4,95.31616
5,98.65375
6,104.09883
7,96.28808
8,90.82032
9,94.796074
10,106.141945
11,103.896034
12,100.9698
13,95.12842
14,97.90715
15,96.81834
16,111.12785
17,111.8264
18,116.46256
19,128.57104
20,141.57188
21,144.47537
22,154.37616
23,159.66412
24,167.48195
25,173.2651
26,179.17125
27,182.58966
28,193.11763
29,183.272
30,191.89265
31,201.88255
32,207.99957
33,221.87057
34,223.60446
35,218.32883
36,223.97302
37,229.80305
38,246.4806
39,257.944
40,269.57864
41,295.34686
42,326.21082
43,347.18378
44,360.59482
45,391.4539
46,403.7774
47,432.84366
48,452.96848
49,500.4056
50,524.6865
51,556.3311
52,640.86536
53,645.8539
54,675.1054
55,717.3368
56,731.5596
57,783.4811
58,792.2654
59,843.0424
60,889.6525
61,895.3013
62,926.1815
63,954.0775
64,976.608
65,986.5232
66,978.353
67,976.6302
68,1015.1346
69,974.7057
70,983.0685
71,926.20575
72,925.55884
73,919.6346
74,917.4175
75,857.42377
76,850.28577
77,830.1474
78,833.16943
79,870.90985
80,857.0463
81,828.57605
82,877.92804
83,847.57025
84,873.4531
85,840.60657
86,799.7409
87,813.6303
88,743.50555
89,742.4669
90,732.8316
91,716.5186
92,666.5737
93,626.45074
94,559.4925
95,487.35736
96,432.0611
97,379.90808
98,335.1982
99,326.7649
100,327.52094
101,298.10443
102,318.01547
103,323.10092
104,334.14792
105,319.01892
106,320.05978
107,296.56866
108,302.69107
109,308.1836
110,284.4798
111,293.45456
112,280.59946
113,266.43994
114,247.51663
115,250.3275
116,235.99806
117,220.65398
118,222.58951
119,208.5228
120,198.97343
121,188.97354
122,178.77226
123,182.99455
124,173.8356
125,168.51018
126,172.4822
127,166.91835
128,166.20964
129,161.91963
130,154.9684
131,152.51663
132,152.82468
133,154.3395
134,163.23102
135,167.98546
136,161.75432
137,149.74565
138,157.15501
139,154.17213
140,159.42563
141,157.17947
142,174.94923
143,180.07991
144,193.62567
145,199.10994
146,201.85886
147,205.2427
148,202.59041
149,188.5322
150,181.102
151,173.16139
152,168.26628
153,168.47302
154,171.42126
155,180.82419
156,186.36621
157,177.57437
158,171.22963
159,161.41013
160,146.28485
161,144.21973
162,150.0236
163,154.96913
164,157.68892
165,171.09729
166,187.00409
167,199.09428
168,191.15495
169,197.70499
170,184.89342
171,186.2873
172,183.77458
173,189.55411
174,182.84735
175,183.11298
176,189.46863
177,174.4028
178,186.38411
179,180.72179
180,168.19736
