,0
0,52647.016
1,52794.75
2,52859.75
3,52925.74
4,53032.105
5,53109.91
6,53295.07
7,53217.266
8,53136.5
9,53183.777
10,53079.38
11,52958.242
12,52858.766
13,52847.934
14,52910.965
15,52973.01
16,53071.5
17,53153.246
18,53102.31
19,53144.71
20,53197.71
21,53135.07
22,53190.0
23,53135.07
24,53207.35
25,53196.75
26,53169.766
27,53115.797
28,53125.438
29,53004.016
30,52955.83
31,52964.5
32,52858.5
33,52762.133
34,52610.832
35,52505.79
36,52490.375
37,52410.387
38,52399.79
39,52287.04
40,52183.92
41,52080.812
42,52070.21
43,51944.93
44,51842.78
45,51698.23
46,51629.81
47,51524.766
48,51412.98
49,51366.727
50,51280.957
51,51196.156
52,51094.97
53,50975.47
54,50916.688
55,50835.74
56,50709.496
57,50607.344
58,50509.05
59,50387.625
60,50244.04
61,50080.215
62,49935.664
63,49798.82
64,49627.29
65,49533.81
66,49463.46
67,49385.402
68,49329.508
69,49320.836
70,49253.38
71,49214.832
72,49174.36
73,49162.793
74,49159.902
75,49163.758
76,49209.05
77,49229.29
78,49203.266
79,49199.414
80,49223.508
81,49221.58
82,49201.34
83,49228.324
84,49228.324
85,49254.344
86,49259.164
87,49253.38
88,49350.71
89,49345.89
90,49387.33
91,49384.438
92,49437.44
93,49436.477
94,49496.227
95,49565.61
96,49634.996
97,49709.2
98,49775.695
99,49841.223
100,49805.566
101,49792.074
102,49775.695
103,49828.695
104,49839.297
105,49873.99
106,49948.19
107,49965.54
108,50003.12
109,50031.066
110,50075.4
111,50093.707
112,50128.4
113,50111.055
114,50143.82
115,50144.78
116,50139.0
117,50160.2
118,50177.547
119,50203.566
120,50218.984
121,50251.75
122,50298.008
123,50333.664
124,50365.46
125,50394.375
126,50435.812
127,50463.758
128,50483.03
129,50511.94
130,50527.36
131,50545.67
132,50573.617
133,50576.508
134,50614.094
135,50596.746
136,50572.656
137,50546.633
138,50551.453
139,50575.547
140,50564.945
141,50571.688
142,50583.254
143,50563.98
144,50604.453
145,50619.875
146,50635.293
147,50640.11
148,50683.477
149,50704.68
150,50717.203
151,50741.297
152,50729.734
153,50743.227
154,50739.37
155,50728.77
156,50739.37
157,50732.625
158,50738.406
159,50741.297
160,50784.664
161,50745.152
162,50811.65
163,50800.082
164,50810.68
165,50802.008
166,50819.355
167,50811.65
168,50828.992
169,50828.992
170,50835.74
171,50827.062
172,50870.43
173,50843.445
174,50849.23
175,50837.664
176,50822.246
177,50828.992
178,50829.953
179,50824.17
180,50804.9
