,0
0,163.27045
1,165.85834
2,148.02281
3,154.05685
4,145.61043
5,147.92392
6,141.84544
7,154.33673
8,150.55292
9,167.29114
10,172.75603
11,175.99562
12,178.03136
13,188.01042
14,196.08165
15,204.51738
16,223.81056
17,231.34334
18,241.51053
19,270.35922
20,283.29822
21,290.77216
22,314.2098
23,346.53918
24,361.18124
25,362.1072
26,382.78012
27,383.17874
28,389.35754
29,400.5398
30,428.91354
31,489.22003
32,511.25082
33,519.4651
34,537.11176
35,546.7209
36,558.2745
37,570.0719
38,584.80005
39,584.3038
