,0
40,98317.05
41,98127.05
42,97987.83
43,98081.516
44,97848.61
45,97843.36
46,97733.914
47,97713.77
48,97672.625
49,97649.86
50,97724.28
51,97793.45
52,97644.61
53,97637.6
54,97578.94
55,97593.82
56,97690.13
57,97652.484
58,97616.586
59,97729.53
60,97910.78
61,97926.54
62,97979.08
63,97924.79
64,97779.445
65,97777.69
66,97746.17
67,97798.7
68,97860.875
69,97944.05
70,98042.12
71,98071.01
72,98135.8
73,98034.234
74,98099.91
75,98113.03
76,98193.586
77,98206.72
78,98303.91
79,98232.11
80,98321.42
81,98433.49
82,98454.51
83,98532.44
84,98503.54
85,98636.625
86,98631.375
87,98743.445
