,0
40,96403.13
41,96232.41
42,96080.1
43,96006.77
44,95955.26
45,95913.91
46,95826.27
47,95782.09
48,95771.59
49,95771.36
50,95807.53
51,95844.81
52,95832.305
53,95879.66
54,95915.05
55,95995.17
56,96026.766
57,96054.29
58,96156.445
59,96184.87
60,96289.22
61,96310.414
62,96359.45
63,96402.52
64,96417.12
65,96421.74
66,96441.945
67,96505.56
68,96579.67
69,96657.72
70,96690.79
71,96688.516
72,96757.79
73,96738.92
74,96793.93
75,96770.45
76,96836.1
77,96825.91
78,96875.83
79,96817.22
80,96853.16
81,96898.12
82,96918.76
83,96971.63
84,96984.54
85,97056.5
86,97090.39
87,97150.914
