,0
40,88836.37
41,94251.766
42,92671.37
43,93786.84
44,93520.67
45,93438.37
46,93410.34
47,93690.53
48,94102.05
49,94376.1
50,94366.47
51,94384.86
52,94353.336
53,94339.33
54,94336.7
55,94399.74
56,94081.03
57,91157.5
58,91204.78
59,90166.36
60,90315.2
61,89489.54
62,88086.0
63,86488.086
64,85802.516
65,84771.97
66,84285.15
67,85535.47
68,89155.95
69,90936.86
70,93842.0
71,94960.984
72,94648.41
73,94497.805
74,94544.21
75,94795.5
76,94711.445
77,92999.7
78,92704.64
79,90555.984
80,89632.26
81,89878.3
82,89849.4
83,91288.836
84,91313.36
85,93125.78
86,94807.76
87,96266.45
