,0
0,6.280803
1,6.630995
2,6.931322
3,6.985139
4,7.7214265
5,7.9712586
6,8.147602
7,8.3978815
8,8.7603245
9,8.861338
10,8.555463
11,8.204308
12,7.8260965
13,7.636468
14,7.009267
15,6.695671
16,6.900404
17,6.5579224
18,6.443942
19,6.234302
20,5.840817
21,6.0435004
22,6.5556064
23,6.850475
24,7.04547
25,7.0858026
26,6.9455376
27,7.163191
28,7.254326
29,7.540565
30,7.924156
31,8.391497
32,8.677836
33,8.77529
34,8.536315
35,8.16085
36,8.004997
37,7.726533
38,7.6720595
39,7.4227476
40,7.8348966
41,7.7910223
42,7.334895
43,7.171906
44,6.8989925
45,6.527024
46,5.8612347
47,5.4455433
48,4.916014
49,4.6565137
50,4.5686607
51,4.331836
52,4.0984044
53,3.972149
54,3.9211838
55,3.8598928
56,3.5819488
57,3.395036
58,3.0772886
59,2.8099072
60,2.6430156
61,2.3793032
62,2.246511
63,2.0454643
64,1.9990953
65,1.9365104
66,1.9173799
67,2.0053945
68,2.0804176
69,2.0524046
70,1.9199824
71,1.7888008
72,1.7333312
73,1.6881422
74,1.6610942
75,1.664777
76,1.8605248
77,2.0054388
78,2.1332061
79,2.3177338
80,2.53331
81,2.709675
82,2.8842285
83,2.9569492
84,3.0144112
85,3.05423
86,3.0310702
87,3.0301692
88,3.0087972
89,2.9560714
90,2.9058087
91,2.7084508
92,2.326429
93,2.0690372
94,2.0104756
95,2.0181277
96,2.0399015
97,2.2514527
98,2.4970837
99,2.7396135
100,2.7652774
101,2.7424736
102,2.693884
103,2.6479423
104,2.691793
105,2.6237495
106,2.245096
107,2.138116
108,2.175142
109,2.3506887
110,2.5173585
111,2.5736458
112,2.5824916
113,2.7080517
114,2.7989194
115,2.9679987
116,2.8631692
117,2.9389057
118,2.9039524
119,2.9327743
120,3.0291412
