,0
0,21.695683
1,21.673351
2,21.62948
3,21.964693
4,21.83861
5,21.668144
6,21.927773
7,22.24076
8,21.866594
9,21.991875
10,22.069376
11,22.204723
12,22.18508
13,22.252176
14,21.89259
15,21.436478
16,21.551498
17,21.648605
18,21.716784
19,22.323082
20,23.097612
21,23.666304
22,23.752934
23,23.717232
24,23.170584
25,22.558193
26,21.843338
27,21.154755
28,20.274427
29,19.18555
30,18.113424
31,17.331232
32,16.773542
33,16.263908
34,16.086012
35,15.454298
36,15.143776
37,14.774252
38,14.9241295
39,14.802573
40,14.937986
41,15.050394
42,15.271782
43,15.410705
44,15.587477
45,15.675806
46,15.296789
47,15.077404
48,14.919183
49,15.269433
50,15.264228
51,15.109818
52,14.846402
53,14.716054
54,14.440646
55,14.320038
56,14.021358
57,13.812904
58,13.254037
59,12.72753
60,12.402097
61,12.003608
62,11.718043
63,11.4128
64,10.985565
65,10.806443
66,10.60563
67,10.383073
68,10.034891
69,9.591591
70,9.178459
71,8.779861
72,8.403592
73,8.153063
74,7.8700786
75,7.688786
76,7.5064564
77,7.3917265
78,7.3657546
79,7.4486537
80,7.6863923
81,7.927921
82,8.104251
83,8.352717
84,8.526874
85,8.581247
86,8.632192
87,8.684876
88,8.551226
89,8.474567
90,8.280949
91,8.557105
92,8.745032
93,8.734346
94,8.668301
95,8.486375
96,8.216744
97,7.9536424
98,7.790361
99,7.573496
100,6.971962
101,6.643614
102,6.38888
103,6.0982256
104,5.877449
105,5.7184973
106,5.4590354
107,5.4445176
108,5.400355
109,5.5123615
110,5.6884212
111,5.7821608
112,5.767846
113,5.8522305
114,5.947383
115,6.0245233
116,5.8467607
117,5.9294915
118,6.0109925
119,5.888317
120,6.035179
