,0
0,4.6485558
1,3.6975136
2,3.8337917
3,3.8439388
4,3.3792915
5,2.9936562
6,3.0117779
7,2.5159607
8,2.7747421
9,2.529007
10,2.7044277
11,2.436224
12,2.4267998
13,2.8523045
14,2.6442642
15,2.700079
16,3.717085
17,4.230301
18,3.5648613
19,3.942524
20,5.979435
21,7.2479763
22,4.8377495
23,4.175934
24,2.66601
25,2.9342155
26,5.931593
27,7.1588154
28,5.8511314
29,5.047966
30,4.439066
31,3.216919
32,2.237606
33,1.8795147
34,1.6381302
35,1.7301903
36,1.9969463
37,1.8092022
38,1.5692673
39,2.0549355
40,1.3199081
41,1.358326
42,1.9396801
43,1.0408287
44,2.573225
45,2.1701927
46,2.9545116
47,3.0074291
48,3.3256512
49,5.1429253
50,4.4883575
51,4.636959
52,2.9697342
53,2.9204426
54,3.654747
55,2.563078
56,1.9251823
57,4.14694
58,2.505087
59,1.7990532
60,3.4691772
61,2.1955624
62,3.076292
63,3.8598862
64,3.086441
65,3.925127
66,4.514454
67,5.102331
68,5.5524807
69,5.1552467
70,4.822527
71,4.562296
72,4.2223263
73,4.1331673
74,4.0715523
75,3.3408737
76,2.0621853
77,1.2307472
78,1.4387875
79,1.4235668
80,2.1767159
81,2.3651848
82,2.1680183
83,1.994772
84,1.5105515
85,1.3228073
86,1.0321312
87,1.1655083
88,0.7675495
89,1.1372375
90,1.652628
91,1.3373051
92,2.5123348
93,2.9646606
94,2.3158932
95,3.4191608
96,3.182125
97,2.2905216
98,1.6432037
99,1.43009
100,1.5830402
101,0.98791313
102,0.9081764
103,0.84656143
104,1.3815231
105,0.923399
106,0.9603672
107,1.4424133
108,1.2800388
109,0.90672684
110,1.0422783
111,1.1212902
112,1.0183582
113,1.066925
114,1.2329216
115,1.2597427
116,1.3467293
117,1.0386543
118,0.96761703
119,0.76320076
120,0.5885048
