,0
0,20.185543
1,21.260235
2,21.760426
3,23.989834
4,24.372837
5,23.935528
6,24.192768
7,24.155613
8,23.132366
9,24.352833
10,28.428654
11,30.695217
12,31.1068
13,30.83527
14,31.04964
15,31.401203
16,31.661297
17,27.871296
18,25.621876
19,23.038052
20,24.338535
21,23.083782
22,23.54681
23,20.720036
24,18.982235
25,19.15659
26,17.896114
27,14.47768
28,11.951012
29,11.453682
30,10.141762
31,10.967785
32,10.884899
33,10.882038
34,10.479031
35,16.063992
36,16.575615
37,16.132587
38,18.161922
39,14.317619
