,0
51,1.8436405e-05
52,1.1472903e-05
53,8.402688e-06
54,1.4549859e-05
55,7.3705587e-06
56,3.6369108e-06
57,1.0210068e-06
58,1.8546845e-06
59,3.935705e-06
60,1.2489796e-06
61,3.7963794e-08
62,5.5177868e-08
63,9.56076e-07
64,6.749014e-06
65,9.234013e-06
66,1.1590133e-05
67,2.38327e-05
68,3.10334e-05
69,2.1419177e-05
70,9.125821e-06
71,8.925793e-06
72,3.8221438e-06
73,2.7052495e-06
74,8.776642e-07
75,1.2853718e-06
76,1.9062619e-06
77,1.5636131e-06
78,3.0658407e-07
79,7.887165e-08
80,1.7214287e-08
81,8.590737e-07
82,7.3299107e-06
83,2.4879226e-05
84,2.9022152e-05
85,5.2519463e-05
86,7.463597e-05
87,6.372315e-05
88,6.641872e-05
89,5.605931e-05
90,5.5422974e-05
91,5.382886e-05
92,5.384942e-05
93,5.326603e-05
94,5.1778017e-05
95,5.5068747e-05
96,4.6844092e-05
97,5.07326e-05
98,2.717822e-05
99,1.8959454e-05
100,1.4924334e-05
101,1.5607075e-05
102,1.0927365e-05
103,1.1554734e-05
104,1.5432439e-05
105,1.18307435e-05
106,1.1791799e-05
107,1.2937754e-05
108,9.264058e-06
109,8.920633e-06
110,6.2897984e-06
111,5.788364e-06
112,7.962853e-06
113,1.0251165e-05
114,1.5410451e-05
115,1.4513613e-05
116,1.6975044e-05
117,2.136741e-05
118,3.3269036e-05
119,3.5042227e-05
120,3.4137072e-05
121,3.150716e-05
122,2.9764142e-05
123,2.8140052e-05
124,1.6066944e-05
125,1.1789244e-05
126,1.958497e-06
127,1.0926148e-06
128,3.1221606e-07
129,8.430671e-08
130,2.145576e-07
131,1.8929089e-07
132,1.9799606e-07
133,3.241907e-07
134,1.7136977e-06
135,3.8180824e-06
136,2.542665e-06
137,1.185949e-06
138,1.6327976e-06
139,1.7190008e-06
140,8.092011e-07
141,7.151439e-07
142,3.358423e-07
143,3.5738328e-08
144,1.2678366e-07
145,8.81722e-07
146,2.3949593e-07
147,2.422807e-09
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
