,0
0,0.008852142
1,0.008485097
2,0.0060269623
3,0.0066989246
4,0.0046429806
5,0.0036285047
6,0.0018660328
7,0.001534138
8,-9.5897034e-05
9,0.000935751
10,0.0038058935
11,0.0033064175
12,0.0033914368
13,0.0044206344
14,0.00344457
15,0.0013690131
16,0.00047224766
17,0.0002245533
18,-0.0009934782
19,-0.00011959877
20,0.002806131
21,0.004902124
22,0.0017851038
23,-0.00043432586
24,0.00018531572
25,0.00045753006
26,0.002561704
27,0.0027538082
28,0.0001060146
29,-0.00066485733
30,-0.0014373659
31,-0.0009158208
32,-0.0026766534
33,-0.0030003672
34,-0.0037360967
35,-0.0020422975
36,-0.0027984562
37,-0.005721732
38,-0.005184658
39,-0.00536368
40,-0.006286602
41,-0.0011716862
42,0.00018040492
43,0.0042260727
44,-0.0007719442
45,-0.0008193573
46,-0.0009599638
47,-0.00443013
48,-0.008775804
49,-0.0075340667
50,-0.008828934
51,-0.008293496
52,-0.0062955962
53,-0.0026840104
54,-0.0017005911
55,8.803688e-05
56,0.0017818318
57,0.003406152
58,-0.0010343523
59,-0.006648745
60,-0.0060609826
61,-0.006451731
62,-0.012429081
63,-0.011029573
64,-0.010869348
65,-0.0092703765
66,-0.01150534
67,-0.011789821
68,-0.009769035
69,-0.010720563
