,0
0,0.22205614
1,0.23385572
2,0.2534811
3,0.26326424
4,0.2887617
5,0.30706456
6,0.30824658
7,0.30043647
8,0.3135718
9,0.30436578
10,0.29980206
11,0.268234
12,0.26108396
13,0.24916108
14,0.22498968
15,0.23584525
16,0.2811516
17,0.29302552
18,0.30376813
19,0.2950605
20,0.33010674
21,0.33896255
22,0.3686218
23,0.39215073
24,0.38649958
25,0.37845194
26,0.3908819
27,0.3894711
28,0.42738563
29,0.44241676
30,0.4281209
31,0.4503916
32,0.43140057
33,0.4243713
34,0.4266414
35,0.4283667
36,0.4489156
37,0.4610199
38,0.43349555
39,0.4244525
40,0.4239221
41,0.43548295
42,0.45152116
43,0.46021384
44,0.4942151
45,0.5233955
46,0.56290424
47,0.54120666
48,0.54813415
49,0.5565907
50,0.5706093
51,0.5734657
52,0.5680295
53,0.5604971
54,0.5285628
55,0.5900404
56,0.6704375
57,0.7211937
58,0.7382173
59,0.72851443
60,0.7137076
61,0.70047563
62,0.7227771
63,0.7258241
64,0.74594736
65,0.79920596
66,0.8385114
67,0.904538
68,0.9902104
69,1.0014735
