,0
0,-0.024549725
1,-0.035430264
2,-0.041787736
3,-0.031571805
4,-0.02836159
5,-0.02787683
6,-0.02221094
7,-0.020042188
8,-0.028883956
9,-0.02377558
10,-0.02430612
11,-0.025245389
12,-0.01533601
13,-0.028126165
14,-0.021595383
15,-0.017433643
16,-0.019588493
17,-0.009808265
18,0.0035671904
19,0.003579451
20,0.010376723
21,0.023300126
22,0.026552027
23,0.025927482
24,0.022834988
25,-0.013943857
26,-0.05373998
27,-0.07575774
28,-0.065752715
29,-0.054246813
30,-0.045073964
31,-0.048405986
32,-0.028909298
33,-0.02278399
34,-0.022088317
35,-0.0045020655
36,-0.00929817
37,-0.016104434
38,-0.015319659
39,-0.00755859
40,-0.011187342
41,0.004809749
42,0.01037918
43,0.014954562
44,-0.0023079722
45,-0.023850786
46,-0.027831873
47,-0.028455602
48,-0.03140585
49,-0.0035210995
50,0.014650464
51,0.03318008
52,0.031287637
53,0.020295922
54,0.009121091
55,-0.006383882
56,-0.01781049
57,-0.02393008
58,-0.043643396
59,-0.06333137
60,-0.09225349
61,-0.0820907
62,-0.077843934
63,-0.07468686
64,-0.1007274
65,-0.10189884
66,-0.111888334
67,-0.10499133
68,-0.115005344
69,-0.10941058
89,-0.11763516
90,-0.0967177
91,-0.055914454
92,-0.06466058
93,-0.06849207
94,-0.08140158
95,-0.10314385
96,-0.10414279
97,-0.10215472
98,-0.07990152
99,-0.06380632
100,-0.05926363
101,-0.042125355
102,-0.044534445
103,-0.05744803
104,-0.06271091
105,-0.069435425
106,-0.07966362
107,-0.08226073
108,-0.06896129
109,-0.06594074
110,-0.07534411
111,-0.06381041
112,-0.07368219
113,-0.06812829
114,-0.08038709
115,-0.100245915
116,-0.10582434
117,-0.089617155
118,-0.0796342
119,-0.0803315
120,-0.06390605
