,0
0,-0.5056658
1,-0.48608077
2,-0.5083364
3,-0.52079964
4,-0.49231243
5,-0.48697102
6,-0.5083364
7,-0.5145681
8,-0.54394555
9,-0.69083273
10,-0.8475126
11,-0.7914283
12,-0.80033064
13,-1.1323849
14,-1.0665082
15,-1.2997473
16,-1.0362405
17,-1.1003368
18,-1.1003368
19,-1.0469232
20,-0.8421712
21,-0.88579226
22,-0.86442685
23,-0.81635463
24,-0.82347643
25,-0.71219826
26,-0.69439363
27,-0.7397952
28,-0.7540388
29,-0.59379816
30,-0.51723874
31,-0.67480874
32,-0.70685685
33,-0.70151556
34,-0.6659064
35,-0.5074463
36,-0.4406793
37,-0.48251987
38,-0.5118973
39,-0.45047176
40,-0.47806883
41,-0.4442402
42,-0.42020404
43,-0.5127876
44,-0.62940717
45,-0.6810403
46,-0.8243667
47,-0.81457424
48,-1.0219969
49,-1.0593864
50,-1.526755
51,-1.515182
52,-1.8258709
53,-2.2068877
54,-2.199766
55,-3.4407408
56,-2.6074893
57,-2.2976906
58,-2.7890954
59,-2.9653602
60,-3.2297573
61,-3.4754596
62,-3.4353995
63,-3.193258
64,-2.8923616
65,-2.780193
66,-3.0766385
67,-3.965084
68,-3.7514296
69,-3.2181845
