,0
0,0.0058323997
1,0.004004541
2,0.0018431464
3,0.0029115796
4,0.0025927671
5,0.0031257581
6,0.003164172
7,0.004906208
8,0.0049078427
9,0.0054285685
10,0.006085003
11,0.0053525493
12,0.005096681
13,0.0051097595
14,0.0035483893
15,0.0017834706
16,0.0006210263
17,0.0011065991
18,0.0006022253
19,0.00234344
20,0.0055789906
21,0.00779924
22,0.004519543
23,0.004333164
24,0.0058994354
25,0.0033489272
26,0.00013299903
27,0.00084337586
28,-0.0023145166
29,-0.004188974
30,-0.0057732332
31,-0.0046851793
32,-0.0048135216
33,-0.0026087994
34,-0.0012861327
35,5.2879666e-05
36,-0.0017136729
37,-0.0024060712
38,-0.0016948666
39,-0.002721612
40,-0.0029366072
41,-0.0012248255
42,-0.0027600334
43,-0.0014103899
44,-0.007164572
45,-0.0069266837
46,-0.005899938
47,-0.006906247
48,-0.00829922
49,-0.0062481873
50,-0.006161531
51,-0.0052574095
52,-0.0042363885
53,-0.0032995646
54,-0.00479554
55,-0.0063945088
56,-0.005796937
57,-0.0030502358
58,-0.0070460374
59,-0.01010828
60,-0.009988929
61,-0.011898544
62,-0.014351776
63,-0.010534183
64,-0.011841318
65,-0.008203573
66,-0.007324798
67,-0.005545152
68,-0.0051331543
69,-0.0053056413
