,0
0,-0.11946957
1,-0.13588357
2,-0.16099873
3,-0.15808117
4,-0.1563514
5,-0.15562221
6,-0.14465013
7,-0.12549351
8,-0.11482061
9,-0.082222305
10,-0.06743835
11,-0.06478646
12,-0.05287019
13,-0.07551823
14,-0.054239452
15,-0.03589377
16,-0.024324924
17,-0.015452906
18,0.0038165222
19,0.012603514
20,0.009914038
21,0.02560049
22,0.027023705
23,0.028941493
24,0.03004917
25,0.006876316
26,-0.04408646
27,-0.05082815
28,-0.041043017
29,-0.03435202
30,-0.028517729
31,-0.03494386
32,-0.015322929
33,-0.015648285
34,-0.033460975
35,-0.02149647
36,-0.02691058
37,-0.028984506
38,-0.022543652
39,-0.0074711195
40,-0.019633455
41,-0.0039396486
42,-0.0045462083
43,0.00042156607
44,-0.022282876
45,-0.07675752
46,-0.11209433
47,-0.1298637
48,-0.15217821
49,-0.14394219
50,-0.16215463
51,-0.1856046
52,-0.20898427
53,-0.22044033
54,-0.22292623
55,-0.27625152
56,-0.29295573
57,-0.32676223
58,-0.37063998
59,-0.39404258
60,-0.43789744
61,-0.43861353
62,-0.42775258
63,-0.4271354
64,-0.47261703
65,-0.48589444
66,-0.5204293
67,-0.44959545
68,-0.48977736
69,-0.48220274
89,-0.3033564
90,-0.24834794
91,-0.21253699
92,-0.19581236
93,-0.16451712
94,-0.15084001
95,-0.14849389
96,-0.13410883
97,-0.11828095
98,-0.10237869
99,-0.09270719
100,-0.091051005
101,-0.06500473
102,-0.06333791
103,-0.04054764
104,-0.0147327185
105,-0.022578796
106,-0.07398956
107,-0.123778455
108,-0.14498201
109,-0.15776563
110,-0.16369312
111,-0.14014669
112,-0.14537685
113,-0.13019724
114,-0.15512848
115,-0.14260644
116,-0.124621265
117,-0.11081989
118,-0.09341349
119,-0.07414733
120,-0.056255337
