,0
0,-0.021382809
1,-0.03028512
2,-0.025834084
3,-0.021382809
4,-0.021382809
5,-0.024943829
6,-0.024053574
7,-0.024943829
8,-0.024053574
9,-0.0338459
10,-0.05966258
11,-0.05966258
12,-0.049870014
13,-0.055211425
14,-0.045418978
15,-0.027614355
16,-0.02850461
17,-0.03028512
18,-0.03028512
19,-0.03028512
20,-0.05076027
21,-0.055211425
22,-0.06322348
23,-0.06678438
24,-0.064113736
25,-0.060552835
26,-0.05788207
27,-0.045418978
28,-0.039187312
29,-0.0338459
30,-0.03562641
31,-0.038297176
32,-0.034736156
33,-0.038297176
34,-0.053431034
35,-0.062333226
36,-0.062333226
37,-0.06144297
38,-0.05610168
39,-0.056991935
40,-0.056991935
41,-0.058772326
42,-0.05432117
43,-0.051650524
44,-0.051650524
45,-0.03028512
46,-0.03206563
47,-0.03562641
48,-0.040077567
49,-0.043638468
50,-0.03206563
51,-0.044528723
52,-0.049870014
53,-0.056991935
54,-0.041858077
55,-0.049870014
56,-0.03562641
57,-0.034736156
58,-0.04897988
59,-0.040077567
60,-0.05254078
61,-0.051650524
62,-0.058772326
63,-0.05432117
64,-0.05432117
65,-0.05254078
66,-0.05432117
67,-0.06322348
68,-0.05254078
69,-0.06589413
89,-0.031175375
90,-0.029394865
91,-0.02850461
92,-0.027614355
93,-0.019602299
94,-0.017822027
95,-0.020492554
96,-0.017822027
97,-0.024943829
98,-0.02850461
99,-0.027614355
100,-0.024053574
101,-0.020492554
102,-0.011590242
103,-0.013370752
104,-0.016931772
105,-0.009809971
106,-0.011590242
107,-0.010700226
108,-0.016041517
109,-0.016041517
110,-0.016931772
111,-0.017822027
112,-0.019602299
113,-0.015151262
114,-0.019602299
115,-0.021382809
116,-0.017822027
117,-0.016931772
118,-0.007139206
119,-0.008919716
120,-0.010700226
