,0
0,-0.001046616
1,-0.001019637
2,-0.002478001
3,-0.0015550831
4,-0.0010319022
5,-1.4150329e-05
6,0.001506346
7,0.0019069064
8,0.002647539
9,0.0020516014
10,0.00057115767
11,0.00081803475
12,0.0010354802
13,0.0004607993
14,0.0008940619
15,0.0024006625
16,0.0028993194
17,0.0038647524
18,0.0033407488
19,0.002637724
20,-0.0005765711
21,-0.00016211314
22,-0.0025989949
23,-0.0034082872
24,-0.0034875835
25,-0.0035668768
26,-0.0035292741
27,-0.0026815548
28,-0.0029897392
29,-0.0026414979
30,-0.0022932573
31,-0.00064196886
32,-0.0012223725
33,-0.0010417077
34,-0.0021003338
35,-0.0025107062
36,-0.004695806
37,-0.0050424165
38,-0.0052018217
39,-0.004128482
40,-0.0043164995
41,-0.004585443
42,-0.004003411
43,-0.0025180636
44,-0.004743223
45,-0.003937194
46,-0.0025311452
47,-0.003306107
48,-0.0037262894
49,-0.0037843268
50,-0.005298284
51,-0.0055737724
52,-0.005836991
53,-0.005331796
54,-0.005193643
55,-0.004640223
56,-0.0056358986
57,-0.0056506135
58,-0.009152663
59,-0.009383183
60,-0.0085722525
61,-0.0094191525
62,-0.008961367
63,-0.007941981
64,-0.0073787435
65,-0.0031385245
66,-0.0038129317
67,-0.0026145254
68,-0.0051944624
69,-0.0056146435
